NemeSys	Larry Seyer's Upright Acoustic Bass	01_OPTIMAL___UPRIGHT_BASS	Optimal - Upright Bass	
NemeSys	Larry Seyer's Upright Acoustic Bass	02_SWITCHABLE_POSITIONS_UPR	Switchable Positions-Upright Bass	
NemeSys	Larry Seyer's Upright Acoustic Bass	03_1ST_POSITION_UPRIGHT_BAS	1st Position Upright Bass	
NemeSys	Larry Seyer's Upright Acoustic Bass	04_E_STRING_UPRIGHT_BASS	E  String-Upright Bass	
NemeSys	Larry Seyer's Upright Acoustic Bass	05_A_STRING_UPRIGHT_BASS_	A  String-Upright Bass	
NemeSys	Larry Seyer's Upright Acoustic Bass	06_D_STRING_UPRIGHT_BASS	D String-Upright Bass	
NemeSys	Larry Seyer's Upright Acoustic Bass	07_G_STRING_UPRIGHT_BASS	G  String-Upright Bass	
