NemeSys	Garry Garritan's GigaHarp	GigaHarp	A Melodic Harp 1	
NemeSys	Garry Garritan's GigaHarp	GigaHarp	B Melodic Harp 2	
NemeSys	Garry Garritan's GigaHarp	GigaHarp	C Glissando Harp 1	
NemeSys	Garry Garritan's GigaHarp	GigaHarp	D Glissando Harp 2	
NemeSys	Garry Garritan's GigaHarp	GigaHarp	E Damped Melodic Harp	
