UVI	UltraMini 1.5	LE Presets	Classic - Mono LE	
UVI	UltraMini 1.5	LE Presets	Classic - Poly LE	
UVI	UltraMini 1.5	LE Presets	Classic Xtra 1.1 LE	
UVI	UltraMini 1.5	LE Presets	XL - Mono LE	
UVI	UltraMini 1.5	LE Presets	XL - Poly LE	
UVI	UltraMini 1.5	LE Presets	XL Xtra 1.1 LE	
UVI	UltraMini 1.5		Classic - Mono	
UVI	UltraMini 1.5		Classic - Poly	
UVI	UltraMini 1.5		Classic Xtra 1.5	
UVI	UltraMini 1.5		XL - Mono	
UVI	UltraMini 1.5		XL - Poly	
UVI	UltraMini 1.5		XL Xtra 1.5	
